2012-01-29T11:51:30-0600	PUMP2	OFF	71.26	-0.090	-0.479
2012-01-29T11:51:33-0600	PUMP3	OFF	75.30	0.713	0.415
2012-01-29T11:52:10-0600	PUMP1	ON	277.60	27.800	28.053
2012-01-29T11:52:13-0600	PUMP2	ON	273.24	27.980	27.379
2012-01-29T11:52:16-0600	PUMP3	ON	270.00	27.798	28.051
2012-01-29T11:52:36-0600	PUMP1	OFF	82.91	0.332	0.701
2012-01-29T11:52:39-0600	PUMP2	OFF	77.69	-0.003	-0.385
2012-01-29T11:52:42-0600	PUMP3	OFF	76.09	0.584	0.329
2012-01-29T11:53:22-0600	PUMP1	ON	273.07	27.603	27.128
2012-01-29T11:53:25-0600	PUMP2	ON	261.26	27.205	27.352
2012-01-29T11:53:28-0600	PUMP3	ON	249.47	27.201	28.116
2012-01-29T11:53:43-0600	PUMP1	OFF	88.39	0.083	-0.015
2012-01-29T11:53:46-0600	PUMP2	OFF	71.04	0.057	0.053
2012-01-29T11:53:49-0600	PUMP3	OFF	74.91	0.351	-0.115
2012-01-29T11:54:29-0600	PUMP1	ON	274.89	27.569	27.641
2012-01-29T11:54:32-0600	PUMP2	ON	263.24	27.263	26.886
2012-01-29T11:54:35-0600	PUMP3	ON	253.30	27.201	27.254
2012-01-29T11:54:53-0600	PUMP1	OFF	87.35	0.529	0.830
2012-01-29T11:54:56-0600	PUMP2	OFF	77.25	-0.460	-0.581
2012-01-29T11:54:59-0600	PUMP3	OFF	78.25	0.533	0.133
2012-01-29T11:55:32-0600	PUMP1	ON	275.57	28.116	28.045
2012-01-29T11:55:35-0600	PUMP2	ON	265.25	27.978	28.232
2012-01-29T11:55:38-0600	PUMP3	ON	252.95	27.729	27.803
2012-01-29T11:55:53-0600	PUMP1	OFF	86.88	0.804	0.397
2012-01-29T11:55:56-0600	PUMP2	OFF	79.39	0.469	-0.585
2012-01-29T11:55:59-0600	PUMP3	OFF	79.72	0.534	-0.611
2012-01-29T11:56:40-0600	PUMP1	ON	277.78	28.119	27.812
2012-01-29T11:56:43-0600	PUMP2	ON	279.05	27.605	27.749
2012-01-29T11:56:46-0600	PUMP3	ON	262.68	27.994	27.311
2012-01-29T11:57:00-0600	PUMP1	OFF	84.26	-0.013	0.365
2012-01-29T11:57:03-0600	PUMP2	OFF	69.91	0.454	-0.397
2012-01-29T11:57:06-0600	PUMP3	OFF	73.11	0.377	0.468
2012-01-29T11:57:47-0600	PUMP1	ON	278.28	27.355	28.189
2012-01-29T11:57:50-0600	PUMP2	ON	278.33	27.686	27.553
2012-01-29T11:57:53-0600	PUMP3	ON	257.61	27.744	26.750
2012-01-29T11:58:09-0600	PUMP1	OFF	89.23	-0.536	0.032
2012-01-29T11:58:12-0600	PUMP2	OFF	70.78	0.849	0.247
2012-01-29T11:58:15-0600	PUMP3	OFF	58.23	-0.339	-0.518
2012-01-29T11:59:01-0600	PUMP1	ON	276.56	27.658	27.522
2012-01-29T11:59:04-0600	PUMP2	ON	280.27	27.487	27.144
2012-01-29T11:59:07-0600	PUMP3	ON	262.94	26.871	27.997
2012-01-29T11:59:23-0600	PUMP1	OFF	87.98	0.025	0.759
2012-01-29T11:59:26-0600	PUMP2	OFF	77.40	-0.487	-0.125
2012-01-29T11:59:29-0600	PUMP3	OFF	80.66	-0.434	-0.521
2012-01-29T12:00:02-0600	PUMP1	ON	275.62	28.194	28.096
2012-01-29T12:00:05-0600	PUMP2	ON	277.23	27.080	27.272
2012-01-29T12:00:08-0600	PUMP3	ON	272.48	27.191	27.648
2012-01-29T12:00:25-0600	PUMP1	OFF	86.03	0.766	0.619
2012-01-29T12:00:28-0600	PUMP2	OFF	68.52	-0.581	-0.332
2012-01-29T12:00:31-0600	PUMP3	OFF	71.07	0.475	-0.474
2012-01-29T12:01:15-0600	PUMP1	ON	274.55	27.371	27.372
2012-01-29T12:01:18-0600	PUMP2	ON	272.54	26.999	27.553
2012-01-29T12:01:21-0600	PUMP3	ON	255.73	27.793	27.654
2012-01-29T12:01:40-0600	PUMP1	OFF	85.18	-0.014	0.233
2012-01-29T12:01:43-0600	PUMP2	OFF	66.07	-0.289	-0.206
2012-01-29T12:01:46-0600	PUMP3	OFF	64.44	-0.047	-0.390
2012-01-29T12:02:31-0600	PUMP1	ON	274.88	27.793	27.266
2012-01-29T12:02:34-0600	PUMP2	ON	279.54	26.803	26.801
2012-01-29T12:02:37-0600	PUMP3	ON	269.86	27.789	27.895
2012-01-29T12:02:55-0600	PUMP1	OFF	88.31	-0.510	-0.011
2012-01-29T12:02:58-0600	PUMP2	OFF	75.58	-0.125	0.084
2012-01-29T12:03:01-0600	PUMP3	OFF	74.79	-0.035	0.439
2012-01-29T12:03:43-0600	PUMP1	ON	276.40	26.915	27.497
2012-01-29T12:03:46-0600	PUMP2	ON	282.54	28.011	27.058
2012-01-29T12:03:49-0600	PUMP3	ON	255.28	27.537	27.365
2012-01-29T12:04:05-0600	PUMP1	OFF	82.59	0.402	0.294
2012-01-29T12:04:08-0600	PUMP2	OFF	71.42	0.139	0.673
2012-01-29T12:04:11-0600	PUMP3	OFF	65.98	-0.173	0.112
2012-01-29T12:04:45-0600	PUMP1	ON	276.89	27.720	27.403
2012-01-29T12:04:48-0600	PUMP2	ON	275.60	27.412	26.891
2012-01-29T12:04:51-0600	PUMP3	ON	255.63	26.959	27.357
2012-01-29T12:05:08-0600	PUMP1	OFF	86.26	0.626	-0.176
2012-01-29T12:05:11-0600	PUMP2	OFF	72.13	0.795	0.404
2012-01-29T12:05:14-0600	PUMP3	OFF	77.78	0.129	0.702
2012-01-29T12:06:00-0600	PUMP1	ON	274.78	27.065	28.178
2012-01-29T12:06:03-0600	PUMP2	ON	274.56	27.055	28.133
2012-01-29T12:06:06-0600	PUMP3	ON	269.16	27.136	27.624
2012-01-29T12:06:26-0600	PUMP1	OFF	85.46	0.501	-0.551
2012-01-29T12:06:29-0600	PUMP2	OFF	64.33	0.432	-0.558
2012-01-29T12:06:32-0600	PUMP3	OFF	71.13	-0.343	-0.260
2012-01-29T12:07:12-0600	PUMP1	ON	278.87	27.181	27.897
2012-01-29T12:07:15-0600	PUMP2	ON	279.60	28.004	28.229
2012-01-29T12:07:18-0600	PUMP3	ON	257.13	26.760	26.925
2012-01-29T12:07:33-0600	PUMP1	OFF	82.46	-0.060	0.178
2012-01-29T12:07:36-0600	PUMP2	OFF	68.19	-0.272	-0.254
2012-01-29T12:07:39-0600	PUMP3	OFF	62.49	0.517	-0.265
2012-01-29T12:08:19-0600	PUMP1	ON	279.74	28.115	28.034
2012-01-29T12:08:22-0600	PUMP2	ON	275.81	26.822	28.247
2012-01-29T12:08:25-0600	PUMP3	ON	251.58	27.909	27.442
2012-01-29T12:08:39-0600	PUMP1	OFF	84.39	0.072	-0.582
2012-01-29T12:08:42-0600	PUMP2	OFF	65.93	0.158	0.235
2012-01-29T12:08:45-0600	PUMP3	OFF	68.06	-0.311	-0.381
2012-01-29T12:09:24-0600	PUMP1	ON	277.30	27.549	26.871
2012-01-29T12:09:27-0600	PUMP2	ON	275.72	27.171	27.840
2012-01-29T12:09:30-0600	PUMP3	ON	259.27	27.734	27.885
2012-01-29T12:09:46-0600	PUMP1	OFF	85.21	0.180	-0.618
2012-01-29T12:09:49-0600	PUMP2	OFF	69.63	-0.596	-0.348
2012-01-29T12:09:52-0600	PUMP3	OFF	72.64	-0.491	-0.295
2012-01-29T12:10:30-0600	PUMP1	ON	276.43	27.615	27.096
2012-01-29T12:10:33-0600	PUMP2	ON	273.73	27.760	26.935
2012-01-29T12:10:36-0600	PUMP3	ON	261.42	28.168	27.221
2012-01-29T12:10:52-0600	PUMP1	OFF	85.96	0.516	0.659
2012-01-29T12:10:55-0600	PUMP2	OFF	69.09	-0.070	0.332
2012-01-29T12:10:58-0600	PUMP3	OFF	77.15	-0.562	0.487
2012-01-29T12:11:33-0600	PUMP1	ON	273.29	27.771	28.080
2012-01-29T12:11:36-0600	PUMP2	ON	265.24	27.113	27.385
2012-01-29T12:11:39-0600	PUMP3	ON	242.47	27.877	27.672
2012-01-29T12:11:56-0600	PUMP1	OFF	86.91	0.552	-0.098
2012-01-29T12:11:59-0600	PUMP2	OFF	62.56	0.390	-0.574
2012-01-29T12:12:02-0600	PUMP3	OFF	56.56	-0.003	0.333
2012-01-29T12:12:46-0600	PUMP1	ON	279.89	27.191	26.874
2012-01-29T12:12:49-0600	PUMP2	ON	282.00	27.379	27.997
2012-01-29T12:12:52-0600	PUMP3	ON	255.76	26.992	27.939
2012-01-29T12:13:07-0600	PUMP1	OFF	88.31	-0.487	0.072
2012-01-29T12:13:10-0600	PUMP2	OFF	59.29	0.416	-0.188
2012-01-29T12:13:13-0600	PUMP3	OFF	59.07	-0.325	-0.431
2012-01-29T12:13:54-0600	PUMP1	ON	273.16	26.814	27.086
2012-01-29T12:13:57-0600	PUMP2	ON	276.35	27.583	27.610
2012-01-29T12:14:00-0600	PUMP3	ON	259.98	26.951	27.609
2012-01-29T12:14:18-0600	PUMP1	OFF	82.48	0.358	0.596
2012-01-29T12:14:21-0600	PUMP2	OFF	65.84	0.010	0.276
2012-01-29T12:14:24-0600	PUMP3	OFF	59.53	-0.494	0.788
2012-01-29T12:15:05-0600	PUMP1	ON	273.38	27.341	27.777
2012-01-29T12:15:08-0600	PUMP2	ON	281.68	27.603	27.229
2012-01-29T12:15:11-0600	PUMP3	ON	266.05	27.035	28.173
2012-01-29T12:15:30-0600	PUMP1	OFF	86.22	0.489	-0.288
2012-01-29T12:15:33-0600	PUMP2	OFF	66.33	0.420	-0.495
2012-01-29T12:15:36-0600	PUMP3	OFF	69.45	-0.633	-0.557
2012-01-29T12:16:13-0600	PUMP1	ON	276.85	27.084	27.895
2012-01-29T12:16:16-0600	PUMP2	ON	276.30	27.896	27.651
2012-01-29T12:16:19-0600	PUMP3	ON	262.86	27.162	27.937
2012-01-29T12:16:34-0600	PUMP1	OFF	85.66	-0.418	-0.461
2012-01-29T12:16:37-0600	PUMP2	OFF	69.82	-0.169	0.504
2012-01-29T12:16:40-0600	PUMP3	OFF	70.01	-0.610	-0.448
2012-01-29T12:17:21-0600	PUMP1	ON	277.31	26.993	26.849
2012-01-29T12:17:24-0600	PUMP2	ON	278.80	26.863	27.753
2012-01-29T12:17:27-0600	PUMP3	ON	264.50	27.471	27.065
2012-01-29T12:17:45-0600	PUMP1	OFF	86.84	-0.608	-0.203
2012-01-29T12:17:48-0600	PUMP2	OFF	66.32	0.584	-0.455
2012-01-29T12:17:51-0600	PUMP3	OFF	69.04	0.733	-0.228
2012-01-29T12:18:23-0600	PUMP1	ON	277.84	27.970	27.332
2012-01-29T12:18:26-0600	PUMP2	ON	276.99	26.869	27.885
2012-01-29T12:18:29-0600	PUMP3	ON	258.52	28.171	27.431
2012-01-29T12:18:48-0600	PUMP1	OFF	86.90	-0.253	-0.172
2012-01-29T12:18:51-0600	PUMP2	OFF	76.84	-0.389	0.723
2012-01-29T12:18:54-0600	PUMP3	OFF	81.92	0.038	0.298
2012-01-29T12:19:35-0600	PUMP1	ON	274.46	26.916	26.965
2012-01-29T12:19:38-0600	PUMP2	ON	276.07	27.026	28.085
2012-01-29T12:19:41-0600	PUMP3	ON	268.33	27.270	28.167
2012-01-29T12:20:00-0600	PUMP1	OFF	83.76	-0.142	0.531
2012-01-29T12:20:03-0600	PUMP2	OFF	63.37	-0.444	0.853
2012-01-29T12:20:06-0600	PUMP3	OFF	69.10	0.321	0.463
2012-01-29T12:20:47-0600	PUMP1	ON	276.69	27.272	27.533
2012-01-29T12:20:50-0600	PUMP2	ON	282.08	27.794	27.902
2012-01-29T12:20:53-0600	PUMP3	ON	274.26	27.745	27.966
2012-01-29T12:21:12-0600	PUMP1	OFF	84.53	-0.076	0.278
2012-01-29T12:21:15-0600	PUMP2	OFF	67.40	-0.294	-0.327
2012-01-29T12:21:18-0600	PUMP3	OFF	80.86	0.574	0.480
2012-01-29T12:21:57-0600	PUMP1	ON	275.11	28.037	27.308
2012-01-29T12:22:00-0600	PUMP2	ON	279.23	27.385	27.715
2012-01-29T12:22:03-0600	PUMP3	ON	264.55	27.978	26.898
2012-01-29T12:22:22-0600	PUMP1	OFF	83.68	0.460	0.622
2012-01-29T12:22:25-0600	PUMP2	OFF	73.03	0.523	0.557
2012-01-29T12:22:28-0600	PUMP3	OFF	77.10	-0.508	0.067
2012-01-29T12:23:11-0600	PUMP1	ON	277.11	26.925	27.672
2012-01-29T12:23:14-0600	PUMP2	ON	280.68	27.283	27.750
2012-01-29T12:23:17-0600	PUMP3	ON	267.60	28.078	27.274
2012-01-29T12:23:37-0600	PUMP1	OFF	85.22	-0.301	0.182
2012-01-29T12:23:40-0600	PUMP2	OFF	68.51	0.656	0.349
2012-01-29T12:23:43-0600	PUMP3	OFF	66.21	-0.519	0.061
2012-01-29T12:24:24-0600	PUMP1	ON	275.62	28.106	27.848
2012-01-29T12:24:27-0600	PUMP2	ON	274.42	27.880	27.802
2012-01-29T12:24:30-0600	PUMP3	ON	261.03	26.892	27.364
2012-01-29T12:24:49-0600	PUMP1	OFF	85.43	0.418	-0.243
2012-01-29T12:24:52-0600	PUMP2	OFF	63.90	0.576	0.305
2012-01-29T12:24:55-0600	PUMP3	OFF	55.83	0.233	0.551
2012-01-29T12:25:46-0600	PUMP1	ON	277.34	26.894	26.915
2012-01-29T12:25:49-0600	PUMP2	ON	282.67	26.875	27.985
2012-01-29T12:25:52-0600	PUMP3	ON	273.26	26.857	27.798
2012-01-29T12:26:11-0600	PUMP1	OFF	84.01	-0.340	0.384
2012-01-29T12:26:14-0600	PUMP2	OFF	62.89	0.067	-0.359
2012-01-29T12:26:17-0600	PUMP3	OFF	59.27	-0.540	0.328
2012-01-29T12:27:02-0600	PUMP1	ON	277.67	28.003	27.742
2012-01-29T12:27:05-0600	PUMP2	ON	281.01	27.101	27.512
2012-01-29T12:27:08-0600	PUMP3	ON	266.12	27.342	27.082
2012-01-29T12:27:25-0600	PUMP1	OFF	84.52	0.680	-0.329
2012-01-29T12:27:28-0600	PUMP2	OFF	70.24	-0.290	0.643
2012-01-29T12:27:31-0600	PUMP3	OFF	68.51	0.586	-0.506
2012-01-29T12:28:06-0600	PUMP1	ON	278.99	28.117	27.642
2012-01-29T12:28:09-0600	PUMP2	ON	271.58	27.296	28.191
2012-01-29T12:28:12-0600	PUMP3	ON	260.41	27.307	26.936
2012-01-29T12:28:30-0600	PUMP1	OFF	85.80	0.325	-0.421
2012-01-29T12:28:33-0600	PUMP2	OFF	68.98	0.807	0.302
2012-01-29T12:28:36-0600	PUMP3	OFF	72.14	-0.317	0.002
2012-01-29T12:29:21-0600	PUMP1	ON	276.31	28.085	27.890
2012-01-29T12:29:24-0600	PUMP2	ON	266.98	27.794	28.079
2012-01-29T12:29:27-0600	PUMP3	ON	264.30	27.596	27.151
2012-01-29T12:29:45-0600	PUMP1	OFF	88.09	0.282	-0.469
2012-01-29T12:29:48-0600	PUMP2	OFF	70.54	0.177	0.180
2012-01-29T12:29:51-0600	PUMP3	OFF	70.90	-0.163	-0.601
2012-01-29T12:30:26-0600	PUMP1	ON	278.21	28.067	27.095
2012-01-29T12:30:29-0600	PUMP2	ON	278.99	27.296	28.115
2012-01-29T12:30:32-0600	PUMP3	ON	257.50	28.018	28.104
2012-01-29T12:30:47-0600	PUMP1	OFF	87.19	-0.227	0.379
2012-01-29T12:30:50-0600	PUMP2	OFF	80.21	0.771	-0.495
2012-01-29T12:30:53-0600	PUMP3	OFF	86.83	-0.465	0.253
2012-01-29T12:31:35-0600	PUMP1	ON	277.18	27.806	26.974
2012-01-29T12:31:38-0600	PUMP2	ON	264.96	26.876	26.949
2012-01-29T12:31:41-0600	PUMP3	ON	248.83	27.449	26.815
2012-01-29T12:31:56-0600	PUMP1	OFF	88.29	0.653	0.450
2012-01-29T12:31:59-0600	PUMP2	OFF	74.89	-0.335	0.128
2012-01-29T12:32:02-0600	PUMP3	OFF	74.08	0.688	0.151
2012-01-29T12:32:46-0600	PUMP1	ON	274.62	26.963	27.254
2012-01-29T12:32:49-0600	PUMP2	ON	278.15	27.594	27.050
2012-01-29T12:32:52-0600	PUMP3	ON	259.19	27.775	28.016
2012-01-29T12:33:09-0600	PUMP1	OFF	83.24	-0.288	-0.544
2012-01-29T12:33:12-0600	PUMP2	OFF	66.35	-0.596	0.058
2012-01-29T12:33:15-0600	PUMP3	OFF	63.66	-0.523	-0.545
2012-01-29T12:33:55-0600	PUMP1	ON	276.36	27.911	27.638
2012-01-29T12:33:58-0600	PUMP2	ON	277.81	26.867	27.115
2012-01-29T12:34:01-0600	PUMP3	ON	266.78	27.463	28.163
2012-01-29T12:34:21-0600	PUMP1	OFF	83.73	0.123	-0.362
2012-01-29T12:34:24-0600	PUMP2	OFF	73.26	-0.015	0.636
2012-01-29T12:34:27-0600	PUMP3	OFF	69.17	-0.215	-0.489
2012-01-29T12:35:08-0600	PUMP1	ON	277.48	27.283	28.000
2012-01-29T12:35:11-0600	PUMP2	ON	272.70	26.846	27.645
2012-01-29T12:35:14-0600	PUMP3	ON	252.35	27.567	26.940
2012-01-29T12:35:33-0600	PUMP1	OFF	87.60	0.269	-0.556
2012-01-29T12:35:36-0600	PUMP2	OFF	73.04	-0.169	0.001
2012-01-29T12:35:39-0600	PUMP3	OFF	68.14	-0.493	0.145
2012-01-29T12:36:31-0600	PUMP1	ON	274.30	27.033	27.700
2012-01-29T12:36:34-0600	PUMP2	ON	275.33	27.703	26.800
2012-01-29T12:36:37-0600	PUMP3	ON	268.44	27.052	27.733
2012-01-29T12:36:55-0600	PUMP1	OFF	84.55	0.665	-0.008
2012-01-29T12:36:58-0600	PUMP2	OFF	74.03	-0.569	0.762
2012-01-29T12:37:01-0600	PUMP3	OFF	78.89	0.495	-0.215
2012-01-29T12:37:43-0600	PUMP1	ON	275.17	27.906	27.226
2012-01-29T12:37:46-0600	PUMP2	ON	270.95	26.891	27.989
2012-01-29T12:37:49-0600	PUMP3	ON	259.80	27.469	27.425
2012-01-29T12:38:06-0600	PUMP1	OFF	85.93	0.414	0.742
2012-01-29T12:38:09-0600	PUMP2	OFF	71.86	0.161	0.025
2012-01-29T12:38:12-0600	PUMP3	OFF	73.48	-0.404	-0.265
2012-01-29T12:38:58-0600	PUMP1	ON	274.12	27.230	27.739
2012-01-29T12:39:01-0600	PUMP2	ON	263.07	27.033	27.300
2012-01-29T12:39:04-0600	PUMP3	ON	245.66	27.157	27.861
2012-01-29T12:39:20-0600	PUMP1	OFF	84.86	-0.220	-0.414
2012-01-29T12:39:23-0600	PUMP2	OFF	68.98	-0.087	0.709
2012-01-29T12:39:26-0600	PUMP3	OFF	68.26	0.443	-0.293
2012-01-29T12:40:10-0600	PUMP1	ON	273.89	27.631	26.916
2012-01-29T12:40:13-0600	PUMP2	ON	275.11	28.234	26.825
2012-01-29T12:40:16-0600	PUMP3	ON	262.68	28.170	27.802
2012-01-29T12:40:34-0600	PUMP1	OFF	83.57	-0.402	0.352
2012-01-29T12:40:37-0600	PUMP2	OFF	73.83	0.715	0.792
2012-01-29T12:40:40-0600	PUMP3	OFF	81.99	-0.448	0.778
2012-01-29T12:41:14-0600	PUMP1	ON	275.73	27.786	28.209
2012-01-29T12:41:17-0600	PUMP2	ON	264.89	27.171	27.737
2012-01-29T12:41:20-0600	PUMP3	ON	243.29	27.241	27.656
2012-01-29T12:41:37-0600	PUMP1	OFF	83.86	0.265	0.388
2012-01-29T12:41:40-0600	PUMP2	OFF	84.18	-0.585	0.803
2012-01-29T12:41:43-0600	PUMP3	OFF	83.27	0.325	0.429
2012-01-29T12:42:24-0600	PUMP1	ON	273.41	26.957	27.872
2012-01-29T12:42:27-0600	PUMP2	ON	270.87	28.220	27.027
2012-01-29T12:42:30-0600	PUMP3	ON	244.88	27.497	27.828
2012-01-29T12:42:47-0600	PUMP1	OFF	87.63	-0.172	-0.130
2012-01-29T12:42:50-0600	PUMP2	OFF	78.30	0.339	0.188
2012-01-29T12:42:53-0600	PUMP3	OFF	80.37	-0.470	-0.174
2012-01-29T12:43:31-0600	PUMP1	ON	275.06	28.152	27.639
2012-01-29T12:43:34-0600	PUMP2	ON	260.58	26.942	27.193
2012-01-29T12:43:37-0600	PUMP3	ON	246.69	26.800	27.744
2012-01-29T12:43:53-0600	PUMP1	OFF	84.74	0.194	-0.222
2012-01-29T12:43:56-0600	PUMP2	OFF	74.09	0.604	0.553
2012-01-29T12:43:59-0600	PUMP3	OFF	67.90	0.332	-0.541
2012-01-29T12:44:37-0600	PUMP1	ON	276.88	27.446	27.243
2012-01-29T12:44:40-0600	PUMP2	ON	280.51	27.026	27.805
2012-01-29T12:44:43-0600	PUMP3	ON	259.53	26.848	26.889
2012-01-29T12:44:59-0600	PUMP1	OFF	88.88	0.425	0.251
2012-01-29T12:45:02-0600	PUMP2	OFF	74.07	0.027	0.338
2012-01-29T12:45:05-0600	PUMP3	OFF	77.76	-0.198	0.358
2012-01-29T12:45:43-0600	PUMP1	ON	276.84	27.422	27.334
2012-01-29T12:45:46-0600	PUMP2	ON	275.99	26.992	27.281
2012-01-29T12:45:49-0600	PUMP3	ON	260.20	27.968	27.805
2012-01-29T12:46:05-0600	PUMP1	OFF	85.28	-0.377	0.519
2012-01-29T12:46:08-0600	PUMP2	OFF	72.71	-0.435	-0.407
2012-01-29T12:46:11-0600	PUMP3	OFF	66.12	0.502	0.545
2012-01-29T12:46:49-0600	PUMP1	ON	278.93	26.950	27.121
2012-01-29T12:46:52-0600	PUMP2	ON	278.15	28.237	27.181
2012-01-29T12:46:55-0600	PUMP3	ON	262.35	28.063	27.211
2012-01-29T12:47:13-0600	PUMP1	OFF	85.73	-0.243	0.533
2012-01-29T12:47:16-0600	PUMP2	OFF	68.19	0.719	-0.232
2012-01-29T12:47:19-0600	PUMP3	OFF	68.49	0.818	-0.622
2012-01-29T12:48:02-0600	PUMP1	ON	275.68	26.885	26.865
2012-01-29T12:48:05-0600	PUMP2	ON	267.57	27.269	28.122
2012-01-29T12:48:08-0600	PUMP3	ON	255.63	27.115	27.633
2012-01-29T12:48:27-0600	PUMP1	OFF	88.89	0.142	0.041
2012-01-29T12:48:30-0600	PUMP2	OFF	76.57	-0.424	-0.195
2012-01-29T12:48:33-0600	PUMP3	OFF	74.86	0.090	-0.522
2012-01-29T12:49:07-0600	PUMP1	ON	274.21	28.014	28.064
2012-01-29T12:49:10-0600	PUMP2	ON	279.12	27.323	27.995
2012-01-29T12:49:13-0600	PUMP3	ON	263.07	27.301	28.105
2012-01-29T12:49:31-0600	PUMP1	OFF	86.82	0.394	-0.105
2012-01-29T12:49:34-0600	PUMP2	OFF	72.09	0.755	0.462
2012-01-29T12:49:37-0600	PUMP3	OFF	73.20	0.495	-0.100
2012-01-29T12:50:15-0600	PUMP1	ON	276.85	27.122	27.126
2012-01-29T12:50:18-0600	PUMP2	ON	280.95	28.019	27.442
2012-01-29T12:50:21-0600	PUMP3	ON	267.37	26.773	28.061
2012-01-29T12:50:38-0600	PUMP1	OFF	84.26	-0.018	-0.222
2012-01-29T12:50:41-0600	PUMP2	OFF	65.03	-0.310	0.037
2012-01-29T12:50:44-0600	PUMP3	OFF	70.61	-0.603	-0.356
2012-01-29T12:51:26-0600	PUMP1	ON	273.54	27.635	28.062
2012-01-29T12:51:29-0600	PUMP2	ON	268.82	28.093	26.801
2012-01-29T12:51:32-0600	PUMP3	ON	242.49	28.131	27.997
2012-01-29T12:51:49-0600	PUMP1	OFF	88.51	-0.329	-0.156
2012-01-29T12:51:52-0600	PUMP2	OFF	75.86	-0.551	0.666
2012-01-29T12:51:55-0600	PUMP3	OFF	79.18	-0.197	0.135
2012-01-29T12:52:31-0600	PUMP1	ON	274.74	27.968	27.914
2012-01-29T12:52:34-0600	PUMP2	ON	274.46	27.194	27.926
2012-01-29T12:52:37-0600	PUMP3	ON	255.40	27.012	28.092
2012-01-29T12:52:54-0600	PUMP1	OFF	85.59	0.577	0.128
2012-01-29T12:52:57-0600	PUMP2	OFF	70.60	0.622	0.457
2012-01-29T12:53:00-0600	PUMP3	OFF	75.91	-0.462	0.048
2012-01-29T12:53:45-0600	PUMP1	ON	274.88	26.769	26.808
2012-01-29T12:53:48-0600	PUMP2	ON	271.44	27.514	27.547
2012-01-29T12:53:51-0600	PUMP3	ON	245.16	27.708	27.872
2012-01-29T12:54:06-0600	PUMP1	OFF	86.45	0.363	-0.549
2012-01-29T12:54:09-0600	PUMP2	OFF	77.71	0.255	0.532
2012-01-29T12:54:12-0600	PUMP3	OFF	77.57	0.056	-0.518
2012-01-29T12:54:49-0600	PUMP1	ON	275.66	27.887	27.199
2012-01-29T12:54:52-0600	PUMP2	ON	267.83	27.540	27.371
2012-01-29T12:54:55-0600	PUMP3	ON	238.92	27.308	27.564
2012-01-29T12:55:11-0600	PUMP1	OFF	85.72	-0.349	0.159
2012-01-29T12:55:14-0600	PUMP2	OFF	81.02	0.471	-0.098
2012-01-29T12:55:17-0600	PUMP3	OFF	75.46	0.054	0.379
2012-01-29T12:55:53-0600	PUMP1	ON	278.28	28.092	27.702
2012-01-29T12:55:56-0600	PUMP2	ON	286.10	27.505	26.837
2012-01-29T12:55:59-0600	PUMP3	ON	269.77	26.943	26.905
2012-01-29T12:56:19-0600	PUMP1	OFF	81.14	-0.554	-0.446
2012-01-29T12:56:22-0600	PUMP2	OFF	50.77	0.283	0.801
2012-01-29T12:56:25-0600	PUMP3	OFF	50.79	0.077	0.681
2012-01-29T12:57:11-0600	PUMP1	ON	277.63	27.214	27.632
2012-01-29T12:57:14-0600	PUMP2	ON	269.71	28.240	27.676
2012-01-29T12:57:17-0600	PUMP3	ON	248.50	27.002	27.889
2012-01-29T12:57:33-0600	PUMP1	OFF	88.38	0.658	0.456
2012-01-29T12:57:36-0600	PUMP2	OFF	68.14	-0.533	0.511
2012-01-29T12:57:39-0600	PUMP3	OFF	72.43	0.217	0.226
2012-01-29T12:58:23-0600	PUMP1	ON	276.21	27.888	26.993
2012-01-29T12:58:26-0600	PUMP2	ON	277.67	27.830	27.749
2012-01-29T12:58:29-0600	PUMP3	ON	256.05	27.528	27.742
2012-01-29T12:58:46-0600	PUMP1	OFF	85.58	0.485	-0.205
2012-01-29T12:58:49-0600	PUMP2	OFF	77.74	-0.025	0.317
2012-01-29T12:58:52-0600	PUMP3	OFF	76.80	-0.095	0.544
2012-01-29T12:59:27-0600	PUMP1	ON	275.04	28.134	28.029
2012-01-29T12:59:30-0600	PUMP2	ON	269.54	26.918	27.721
2012-01-29T12:59:33-0600	PUMP3	ON	257.34	27.030	27.466
2012-01-29T12:59:50-0600	PUMP1	OFF	83.78	0.377	0.146
2012-01-29T12:59:53-0600	PUMP2	OFF	73.54	0.621	-0.402
2012-01-29T12:59:56-0600	PUMP3	OFF	65.24	0.331	-0.144
2012-01-29T13:00:33-0600	PUMP1	ON	275.90	26.919	27.164
2012-01-29T13:00:36-0600	PUMP2	ON	272.52	27.599	27.578
2012-01-29T13:00:39-0600	PUMP3	ON	261.44	27.474	27.561
2012-01-29T13:00:56-0600	PUMP1	OFF	85.42	-0.456	0.020
2012-01-29T13:00:59-0600	PUMP2	OFF	77.55	0.326	-0.193
2012-01-29T13:01:02-0600	PUMP3	OFF	77.01	0.450	-0.217
2012-01-29T13:01:48-0600	PUMP1	ON	275.21	28.170	27.256
2012-01-29T13:01:51-0600	PUMP2	ON	287.64	28.234	27.160
2012-01-29T13:01:54-0600	PUMP3	ON	265.82	27.348	27.717
2012-01-29T13:02:11-0600	PUMP1	OFF	85.59	-0.453	0.724
2012-01-29T13:02:14-0600	PUMP2	OFF	68.85	0.149	0.652
2012-01-29T13:02:17-0600	PUMP3	OFF	70.59	-0.299	-0.302
